4.795408000000001,-6.698839000000002,5.501876,Walls,115529304
4.864408000000001,-6.808839000000002,4.626876,Walls,115529304
4.334408000000001,-7.018839000000002,5.236875,Walls,115529304
3.815408000000001,-7.423839000000002,4.581876,Walls,115529304
4.924408000000001,-6.603838000000001,5.461876,Walls,115529304
4.209408000000001,-7.363839000000001,5.711876,Walls,115529304
4.039408000000001,-7.448839000000002,5.871875,Walls,115529304
3.6644080000000008,-7.473839000000002,5.681876000000001,Walls,115529304
4.125408000000001,-7.258839000000002,4.346876,Walls,115529304
4.034408000000001,-7.348839000000002,5.201876,Walls,115529304
4.274408000000001,-7.183839000000002,4.7418759999999995,Walls,115529304
4.795408000000001,-6.8988390000000015,5.321876,Walls,115529304
4.609408000000001,-6.973839000000002,4.636876,Walls,115529304
4.440408000000001,-7.293839000000002,4.286876,Walls,115529304
3.920408000000001,-7.208838000000002,6.0718760000000005,Walls,115529304
4.895408000000001,-6.568839000000001,6.251876,Walls,115529304
4.704408000000001,-6.868839000000002,6.206876,Walls,115529304
3.8344080000000007,-7.403839000000001,4.691876000000001,Walls,115529304
4.284408000000001,-7.128839000000002,4.676876,Walls,115529304
4.319408000000001,-7.078839000000002,4.946876,Walls,115529304
3.920408000000001,-7.198839000000002,6.1118760000000005,Walls,115529304
3.719408000000001,-7.333838000000002,6.066876000000001,Walls,115529304
4.934408000000001,-6.698839000000002,5.176876,Walls,115529304
4.619408000000001,-7.238839000000001,4.251876,Walls,115529304
3.5394080000000008,-7.318839000000001,6.151876000000001,Walls,115529304
4.494408000000001,-6.998839000000002,6.066876000000001,Walls,115529304
4.895408000000001,-6.738839000000001,4.876876,Walls,115529304
4.815408000000001,-6.878839000000002,5.231876,Walls,115529304
4.8444080000000005,-6.978838000000001,5.636876,Walls,115529304
4.744408000000001,-6.8988390000000015,4.971876,Walls,115529304
3.889408000000001,-7.433839000000002,5.921876,Walls,115529304
4.920408000000001,-6.923839000000002,5.756876,Walls,115529304
4.809408000000001,-6.863839000000001,4.876876,Walls,115529304
4.619408000000001,-6.878839000000002,6.336876,Walls,115529304
4.680408000000001,-6.888839000000002,5.4068760000000005,Walls,115529304
4.914408000000001,-6.768839000000002,4.451876,Walls,115529304
4.324408000000001,-7.293839000000002,5.551876,Walls,115529304
4.000408000000001,-7.493839000000002,5.646876000000001,Walls,115529304
4.584408000000001,-6.948839000000002,5.411876,Walls,115529304
3.6044080000000007,-7.533839000000002,5.536876,Walls,115529304
3.8504080000000007,-7.3988390000000015,4.466876,Walls,115529304
3.6644080000000008,-7.4838390000000015,5.646876000000001,Walls,115529304
5.045408000000001,-6.583838000000002,5.196876,Walls,115529304
5.010408000000001,-6.673839000000002,4.836876,Walls,115529304
4.520408000000001,-7.1488390000000015,5.951875,Walls,115529304
4.619408000000001,-7.183839000000002,4.2818760000000005,Walls,115529304
5.004408000000001,-6.593839000000002,5.466876,Walls,115529304
4.494408000000001,-6.928839000000002,6.391875,Walls,115529304
4.389408000000001,-7.338839000000002,4.251876,Walls,115529304
4.850408000000001,-6.788839000000002,6.326875,Walls,115529304
4.854408000000001,-6.813838000000001,4.841876,Walls,115529304
3.715408000000001,-7.463839000000002,4.576876,Walls,115529304
4.600408000000001,-7.128839000000002,5.766875,Walls,115529304
4.534408000000001,-7.073839000000002,4.401876,Walls,115529304
4.389408000000001,-7.253839000000002,5.636876,Walls,115529304
5.039408000000001,-6.598839000000002,5.846875,Walls,115529304
4.479408000000001,-7.028839000000001,4.881875,Walls,115529304
3.934408000000001,-7.218839000000002,6.116875,Walls,115529304
3.549408000000001,-7.443839000000001,6.046876,Walls,115529304
4.879408000000001,-6.758839000000002,4.246875,Walls,115529304
4.504408000000001,-7.003839000000002,6.056875,Walls,115529304
4.654408000000001,-6.963839000000002,5.356876,Walls,115529304
4.829408000000001,-6.8588390000000015,5.351875,Walls,115529304
4.2194080000000005,-7.3588390000000015,5.796876,Walls,115529304
3.545408000000001,-7.443839000000001,5.966876,Walls,115529304
4.500408000000001,-7.193839000000001,5.746875,Walls,115529304
4.434408000000001,-6.9838390000000015,4.681876000000001,Walls,115529304
4.274408000000001,-7.153839000000001,4.731876,Walls,115529304
4.299408000000001,-7.178839000000002,4.456876,Walls,115529304
4.164408000000001,-7.263839000000002,6.0718760000000005,Walls,115529304
4.004408000000001,-7.363839000000001,4.756875,Walls,115529304
4.319408000000001,-7.303839000000002,5.596876,Walls,115529304
4.940408000000001,-6.698839000000002,5.611875,Walls,115529304
4.534408000000001,-7.003839000000002,5.066876000000001,Walls,115529304
4.315408000000001,-7.1088390000000015,4.596876,Walls,115529304
3.659408000000001,-7.433839000000002,5.216876,Walls,115529304
5.024408000000001,-6.653839000000001,5.311876,Walls,115529304
4.225408000000001,-7.168839000000002,5.501876,Walls,115529304
4.379408000000001,-7.063838000000001,4.651876,Walls,115529304
4.739408000000001,-6.938838000000001,4.206876,Walls,115529304
4.260408000000001,-7.123839000000002,5.446876,Walls,115529304
3.815408000000001,-7.423839000000002,4.746875,Walls,115529304
3.6644080000000008,-7.478838000000001,5.666876,Walls,115529304
3.829408000000001,-7.313838000000001,5.951875,Walls,115529304
3.684408000000001,-7.478838000000001,5.301876,Walls,115529304
4.430408000000001,-7.028839000000001,5.496875,Walls,115529304
4.305408000000001,-7.083838000000002,4.766875000000001,Walls,115529304
4.284408000000001,-7.313838000000001,5.811876,Walls,115529304
4.600408000000001,-7.128839000000002,5.686876,Walls,115529304
4.674408000000001,-7.083838000000002,5.826875,Walls,115529304
4.4694080000000005,-7.208838000000002,5.601875,Walls,115529304
4.244408000000001,-7.153839000000001,6.391875,Walls,115529304
4.135408000000001,-7.303839000000002,5.971875,Walls,115529304
3.690408000000001,-7.463839000000002,5.221876,Walls,115529304
4.774408000000001,-6.548839000000002,6.161875,Walls,115529304
4.789408000000001,-6.8988390000000015,6.001876,Walls,115529304
3.984408000000001,-7.373839000000002,4.521876000000001,Walls,115529304
4.324408000000001,-7.078839000000002,4.856876,Walls,115529304
4.764408000000001,-6.828839000000002,4.231876,Walls,115529304
3.645408000000001,-7.463839000000002,6.371875,Walls,115529304
3.680408000000001,-7.473839000000002,5.831876,Walls,115529304
4.524408000000001,-7.168839000000002,5.721875,Walls,115529304
4.930408000000001,-6.7338390000000015,4.661876,Walls,115529304
4.975408000000001,-6.583838000000002,5.411876,Walls,115529304
5.014408000000001,-6.663839000000002,4.261876,Walls,115529304
3.859408000000001,-7.208838000000002,6.0318760000000005,Walls,115529304
4.709408000000001,-6.993839000000002,6.001876,Walls,115529304
3.614408000000001,-7.503839000000002,5.216876,Walls,115529304
3.7894080000000008,-7.408839000000002,5.606876,Walls,115529304
3.8544080000000007,-7.3988390000000015,6.271876,Walls,115529304
3.774408000000001,-7.393839000000002,5.841876,Walls,115529304
4.389408000000001,-7.0238390000000015,5.046876,Walls,115529304
4.520408000000001,-6.988839000000001,6.296876,Walls,115529304
4.4694080000000005,-6.953839000000002,6.086876,Walls,115529304
4.875408000000001,-6.928839000000002,5.911875,Walls,115529304
4.174408000000001,-7.308839000000002,4.2818760000000005,Walls,115529304
4.444408000000001,-6.978838000000001,6.076875,Walls,115529304
4.475408000000001,-7.088839000000002,5.2818760000000005,Walls,115529304
4.034408000000001,-7.298839000000002,6.226875000000001,Walls,115529304
4.510408000000001,-7.178839000000002,5.796876,Walls,115529304
3.569408000000001,-7.368839000000002,6.046876,Walls,115529304
4.914408000000001,-6.593839000000002,6.056875,Walls,115529304
4.614408000000001,-7.123839000000002,4.341876,Walls,115529304
4.729408000000001,-7.0238390000000015,5.876876,Walls,115529304
3.744408000000001,-7.453839000000002,4.396876000000001,Walls,115529304
4.354408000000001,-7.088839000000002,6.1968760000000005,Walls,115529304
4.909408000000001,-6.748839000000002,5.041876,Walls,115529304
5.045408000000001,-6.533839000000002,5.511876,Walls,115529304
4.295408000000001,-7.183839000000002,4.996875,Walls,115529304
3.965408000000001,-7.3988390000000015,5.351875,Walls,115529304
4.965408000000001,-6.693839000000001,4.536876,Walls,115529304
4.934408000000001,-6.708838000000002,4.486875,Walls,115529304
4.914408000000001,-6.693839000000001,4.956876,Walls,115529304
4.404408000000001,-7.013839000000002,5.0318760000000005,Walls,115529304
4.274408000000001,-7.193839000000001,6.006876,Walls,115529304
4.984408000000001,-6.508839000000002,6.026876000000001,Walls,115529304
4.734408000000001,-6.813838000000001,6.076875,Walls,115529304
4.125408000000001,-7.288839000000002,4.876876,Walls,115529304
3.639408000000001,-7.413839000000002,5.446876,Walls,115529304
4.619408000000001,-6.873839000000002,6.396876,Walls,115529304
4.395408000000001,-7.053839000000002,4.626876,Walls,115529304
4.840408000000001,-6.823839000000002,4.731876,Walls,115529304
3.869408000000001,-7.323839000000002,5.981876,Walls,115529304
4.034408000000001,-7.413839000000002,5.931875,Walls,115529304
4.379408000000001,-7.103838000000001,5.451876,Walls,115529304
4.534408000000001,-7.013839000000002,6.081876,Walls,115529304
4.104408000000001,-7.248839000000002,6.226875000000001,Walls,115529304
4.694408000000001,-7.008839000000002,4.286876,Walls,115529304
4.170408000000001,-7.3988390000000015,5.7818760000000005,Walls,115529304
4.440408000000001,-7.053839000000002,6.046876,Walls,115529304
5.020408000000001,-6.6488390000000015,4.9918759999999995,Walls,115529304
4.034408000000001,-7.338839000000002,4.746875,Walls,115529304
4.184408000000001,-7.243839000000002,4.956876,Walls,115529304
4.949408000000001,-6.808839000000002,5.646876000000001,Walls,115529304
4.059408000000001,-7.463839000000002,5.8618760000000005,Walls,115529304
4.670408000000001,-6.948839000000002,4.901876,Walls,115529304
4.854408000000001,-6.968839000000002,5.806875,Walls,115529304
4.824408000000001,-6.838839000000002,4.751876,Walls,115529304
4.199408000000001,-7.353838000000001,5.871875,Walls,115529304
3.739408000000001,-7.338839000000002,5.481876,Walls,115529304
4.9694080000000005,-6.698839000000002,4.711876,Walls,115529304
3.754408000000001,-7.423839000000002,5.086876,Walls,115529304
3.859408000000001,-7.3588390000000015,5.591876,Walls,115529304
5.004408000000001,-6.663839000000002,5.201876,Walls,115529304
4.609408000000001,-6.848839000000002,6.3218760000000005,Walls,115529304
4.4694080000000005,-7.028839000000001,4.821876,Walls,115529304
4.815408000000001,-6.7738390000000015,6.006876,Walls,115529304
4.024408000000001,-7.363839000000001,5.216876,Walls,115529304
4.129408000000001,-7.308839000000002,5.306876000000001,Walls,115529304
4.354408000000001,-7.2338390000000015,4.426876,Walls,115529304
3.690408000000001,-7.423839000000002,5.916876,Walls,115529304
4.914408000000001,-6.768839000000002,4.371875,Walls,115529304
5.055408000000001,-6.643839000000002,4.801876,Walls,115529304
3.994408000000001,-7.3588390000000015,4.401876,Walls,115529304
4.274408000000001,-7.193839000000001,6.076875,Walls,115529304
4.920408000000001,-6.758839000000002,4.6168759999999995,Walls,115529304
4.084408000000001,-7.318839000000001,5.221876,Walls,115529304
4.389408000000001,-7.033839000000002,5.481876,Walls,115529304
4.944408000000001,-6.688838000000001,5.5318760000000005,Walls,115529304
4.704408000000001,-6.973839000000002,4.216876,Walls,115529304
4.484408000000001,-7.073839000000002,5.121875,Walls,115529304
4.614408000000001,-6.9838390000000015,4.921876,Walls,115529304
4.604408000000001,-7.118839000000002,5.701875,Walls,115529304
3.684408000000001,-7.498839000000002,4.561876,Walls,115529304
4.965408000000001,-6.663839000000002,5.426876,Walls,115529304
4.024408000000001,-7.293839000000002,6.3218760000000005,Walls,115529304
4.565408000000001,-7.118839000000002,5.891875,Walls,115529304
4.930408000000001,-6.698839000000002,5.731876,Walls,115529304
3.7094080000000007,-7.498839000000002,4.446876,Walls,115529304
4.324408000000001,-7.178839000000002,5.326876,Walls,115529304
4.750408000000001,-6.863839000000001,5.471876,Walls,115529304
4.965408000000001,-6.618839000000002,5.921876,Walls,115529304
4.584408000000001,-7.003839000000002,4.9918759999999995,Walls,115529304
4.209408000000001,-7.263839000000002,5.291876,Walls,115529304
4.364408000000001,-7.093839000000002,4.471876,Walls,115529304
4.424408000000001,-7.1088390000000015,4.441876000000001,Walls,115529304
4.750408000000001,-7.103838000000001,4.211876,Walls,115529304
3.7294080000000007,-7.238839000000001,6.066876000000001,Walls,115529304
3.659408000000001,-7.488839000000001,5.831876,Walls,115529304
4.799408000000001,-6.888839000000002,5.591876,Walls,115529304
5.055408000000001,-6.568839000000001,5.9868760000000005,Walls,115529304
5.029408000000001,-6.593839000000002,5.461876,Walls,115529304
4.774408000000001,-6.813838000000001,4.4068760000000005,Walls,115529304
4.375408000000001,-7.243839000000002,5.876876,Walls,115529304
4.924408000000001,-6.673839000000002,5.9068760000000005,Walls,115529304
4.994408000000001,-6.633839000000002,5.856876,Walls,115529304
4.319408000000001,-7.193839000000001,5.331876,Walls,115529304
4.555408000000001,-6.963839000000002,6.226875000000001,Walls,115529304
4.619408000000001,-7.1088390000000015,5.686876,Walls,115529304
3.864408000000001,-7.368839000000002,4.916876,Walls,115529304
5.055408000000001,-6.643839000000002,4.676876,Walls,115529304
4.954408000000001,-6.638839000000002,5.466876,Walls,115529304
3.944408000000001,-7.158839000000002,6.146876,Walls,115529304
4.949408000000001,-6.808839000000002,5.311876,Walls,115529304
4.299408000000001,-7.043839000000002,4.7818760000000005,Walls,115529304
4.920408000000001,-6.778839000000001,4.661876,Walls,115529304
4.549408000000001,-7.158839000000002,5.801876,Walls,115529304
3.809408000000001,-7.413839000000002,4.556876000000001,Walls,115529304
4.725408000000001,-6.848839000000002,4.411876,Walls,115529304
4.434408000000001,-7.228838000000001,5.661876,Walls,115529304
3.954408000000001,-7.393839000000002,4.686876,Walls,115529304
4.180408000000001,-7.318839000000001,5.9468760000000005,Walls,115529304
4.850408000000001,-6.853838000000001,5.311876,Walls,115529304
4.680408000000001,-6.923839000000002,4.651876,Walls,115529304
3.639408000000001,-7.498839000000002,5.741875,Walls,115529304
4.789408000000001,-6.718839000000002,5.481876,Walls,115529304
4.670408000000001,-6.933839000000002,5.436876,Walls,115529304
4.704408000000001,-7.063838000000001,4.216876,Walls,115529304
4.734408000000001,-6.918839000000002,5.081876,Walls,115529304
4.604408000000001,-6.928839000000002,6.131876,Walls,115529304
4.600408000000001,-7.238839000000001,4.201876,Walls,115529304
3.965408000000001,-7.328839000000002,4.246875,Walls,115529304
3.590408000000001,-7.518839000000002,5.236875,Walls,115529304
4.984408000000001,-6.473839000000002,6.0718760000000005,Walls,115529304
4.555408000000001,-6.963839000000002,6.216876,Walls,115529304
4.229408000000001,-7.188838000000001,6.036875,Walls,115529304
3.5394080000000008,-7.313838000000001,6.106876,Walls,115529304
3.5844080000000007,-7.443839000000001,5.436876,Walls,115529304
4.529408000000001,-7.048839000000002,5.326876,Walls,115529304
4.674408000000001,-7.053839000000002,5.871875,Walls,115529304
4.504408000000001,-6.998839000000002,6.1968760000000005,Walls,115529304
4.379408000000001,-7.268839000000002,5.651876,Walls,115529304
4.565408000000001,-7.0238390000000015,5.101875,Walls,115529304
4.5944080000000005,-7.158839000000002,4.336876,Walls,115529304
4.024408000000001,-7.283839000000002,4.221876,Walls,115529304
4.715408000000001,-6.913839000000002,4.896876000000001,Walls,115529304
3.9794080000000007,-7.313838000000001,4.431876000000001,Walls,115529304
4.055408000000001,-7.248839000000002,5.471876,Walls,115529304
3.704408000000001,-7.493839000000002,4.276876,Walls,115529304
4.914408000000001,-6.698839000000002,5.216876,Walls,115529304
4.489408000000001,-7.048839000000002,4.431876000000001,Walls,115529304
4.079408000000001,-7.343839000000002,5.271876000000001,Walls,115529304
3.9754080000000007,-7.388839000000002,4.986875,Walls,115529304
4.654408000000001,-6.978838000000001,5.271876000000001,Walls,115529304
4.279408000000001,-7.128839000000002,4.951876,Walls,115529304
4.149408000000001,-7.218839000000002,6.316876000000001,Walls,115529304
4.764408000000001,-6.768839000000002,6.066876000000001,Walls,115529304
4.359408000000001,-7.178839000000002,4.421876,Walls,115529304
4.629408000000001,-6.968839000000002,4.931876000000001,Walls,115529304
4.934408000000001,-6.803839000000002,5.226875,Walls,115529304
4.190408000000001,-7.158839000000002,5.461876,Walls,115529304
4.129408000000001,-7.283839000000002,4.886876,Walls,115529304
4.340408000000001,-7.288839000000002,5.756876,Walls,115529304
3.864408000000001,-7.383839000000002,4.881875,Walls,115529304
4.549408000000001,-7.158839000000002,5.721875,Walls,115529304
4.170408000000001,-7.248839000000002,4.651876,Walls,115529304
3.734408000000001,-7.428839000000002,5.626876,Walls,115529304
4.885408000000001,-6.778839000000001,5.926876,Walls,115529304
3.819408000000001,-7.3988390000000015,5.586876,Walls,115529304
3.840408000000001,-7.343839000000002,5.921876,Walls,115529304
4.295408000000001,-7.198839000000002,5.346876,Walls,115529304
4.584408000000001,-7.278839000000001,4.186876,Walls,115529304
4.739408000000001,-6.578839000000002,6.106876,Walls,115529304
3.965408000000001,-7.383839000000002,4.9068760000000005,Walls,115529304
4.715408000000001,-7.143839000000002,4.246875,Walls,115529304
3.774408000000001,-7.298839000000002,6.001876,Walls,115529304
4.600408000000001,-7.013839000000002,4.3668759999999995,Walls,115529304
4.959408000000001,-6.903839000000001,5.776876000000001,Walls,115529304
4.449408000000001,-7.033839000000002,6.1568760000000005,Walls,115529304
4.789408000000001,-6.808839000000002,4.471876,Walls,115529304
3.684408000000001,-7.458838000000002,5.631875,Walls,115529304
4.949408000000001,-6.758839000000002,5.711876,Walls,115529304
3.784408000000001,-7.433839000000002,4.416876,Walls,115529304
4.489408000000001,-6.963839000000002,6.291876,Walls,115529304
4.684408000000001,-6.783839000000002,6.246875,Walls,115529304
4.209408000000001,-7.363839000000001,5.836876,Walls,115529304
4.764408000000001,-6.783839000000002,6.266875,Walls,115529304
4.789408000000001,-6.928839000000002,5.951875,Walls,115529304
4.565408000000001,-6.963839000000002,4.486875,Walls,115529304
4.909408000000001,-6.728838000000001,4.206876,Walls,115529304
3.9794080000000007,-7.328839000000002,6.356876,Walls,115529304
4.734408000000001,-6.9838390000000015,4.176876,Walls,115529304
4.579408000000001,-7.203839000000002,4.296876,Walls,115529304
4.239408000000001,-7.173839000000002,4.771876000000001,Walls,115529304
4.690408000000001,-7.028839000000001,5.971875,Walls,115529304
3.649408000000001,-7.498839000000002,5.566876000000001,Walls,115529304
4.979408000000001,-6.673839000000002,4.911876,Walls,115529304
3.625408000000001,-7.543839000000002,4.711876,Walls,115529304
4.699408000000001,-6.928839000000002,4.276876,Walls,115529304
4.0944080000000005,-7.303839000000002,4.936876,Walls,115529304
4.379408000000001,-7.033839000000002,4.796876,Walls,115529304
4.694408000000001,-6.818839000000001,6.271876,Walls,115529304
3.989408000000001,-7.288839000000002,5.541876,Walls,115529304
4.494408000000001,-6.988839000000001,6.066876000000001,Walls,115529304
4.354408000000001,-7.003839000000002,5.196876,Walls,115529304
4.885408000000001,-6.788839000000002,4.461876,Walls,115529304
4.559408000000001,-7.018839000000002,5.006875,Walls,115529304
5.045408000000001,-6.598839000000002,5.911875,Walls,115529304
4.8444080000000005,-6.838839000000002,4.916876,Walls,115529304
4.715408000000001,-7.098839000000002,4.206876,Walls,115529304
4.510408000000001,-7.323839000000002,4.176876,Walls,115529304
4.895408000000001,-6.698839000000002,6.181875,Walls,115529304
4.639408000000001,-6.923839000000002,5.566876000000001,Walls,115529304
4.829408000000001,-6.518839000000002,6.101875000000001,Walls,115529304
4.329408000000001,-7.383839000000002,4.206876,Walls,115529304
5.049408000000001,-6.508839000000002,5.976875000000001,Walls,115529304
3.6004080000000007,-7.5238390000000015,5.676876,Walls,115529304
4.799408000000001,-6.868839000000002,4.986875,Walls,115529304
4.619408000000001,-6.853838000000001,6.346875,Walls,115529304
4.500408000000001,-7.033839000000002,4.916876,Walls,115529304
4.734408000000001,-7.048839000000002,5.6568760000000005,Walls,115529304
4.7194080000000005,-6.848839000000002,5.426876,Walls,115529304
4.350408000000001,-7.158839000000002,5.401876,Walls,115529304
3.7294080000000007,-7.478838000000001,4.521876000000001,Walls,115529304
4.690408000000001,-6.948839000000002,5.146876000000001,Walls,115529304
4.354408000000001,-7.033839000000002,6.086876,Walls,115529304
4.475408000000001,-7.178839000000002,5.871875,Walls,115529304
3.699408000000001,-7.488839000000001,4.831876,Walls,115529304
4.444408000000001,-7.0238390000000015,6.1968760000000005,Walls,115529304
4.034408000000001,-7.378839000000002,6.021876,Walls,115529304
3.574408000000001,-7.4838390000000015,5.921876,Walls,115529304
3.690408000000001,-7.463839000000002,5.641875000000001,Walls,115529304
4.555408000000001,-6.9838390000000015,4.821876,Walls,115529304
4.545408000000001,-7.2738390000000015,4.276876,Walls,115529304
4.744408000000001,-6.908839000000002,5.061876,Walls,115529304
5.000408000000001,-6.668839000000002,4.936876,Walls,115529304
4.8444080000000005,-6.778839000000001,4.321876,Walls,115529304
4.899408000000001,-6.878839000000002,5.941876000000001,Walls,115529304
4.010408000000001,-7.3588390000000015,5.076876,Walls,115529304
4.729408000000001,-6.613839000000001,6.066876000000001,Walls,115529304
3.619408000000001,-7.548839000000002,4.686876,Walls,115529304
4.715408000000001,-6.6488390000000015,6.126876,Walls,115529304
3.895408000000001,-7.2338390000000015,6.036875,Walls,115529304
3.699408000000001,-7.463839000000002,5.221876,Walls,115529304
4.920408000000001,-6.758839000000002,4.441876000000001,Walls,115529304
4.795408000000001,-7.043839000000002,4.171876,Walls,115529304
4.440408000000001,-7.1088390000000015,5.351875,Walls,115529304
4.129408000000001,-7.278839000000001,4.691876000000001,Walls,115529304
4.690408000000001,-6.868839000000002,5.431876000000001,Walls,115529304
4.369408000000001,-7.0238390000000015,5.131875,Walls,115529304
4.359408000000001,-7.278839000000001,5.676876,Walls,115529304
4.789408000000001,-6.8588390000000015,4.601875,Walls,115529304
4.559408000000001,-6.913839000000002,6.166876,Walls,115529304
3.795408000000001,-7.328839000000002,5.951875,Walls,115529304
4.559408000000001,-6.963839000000002,6.2368760000000005,Walls,115529304
4.164408000000001,-7.363839000000001,5.886875,Walls,115529304
4.305408000000001,-7.313838000000001,5.816876000000001,Walls,115529304
4.100408000000001,-7.413839000000002,5.896876,Walls,115529304
4.639408000000001,-6.908839000000002,4.426876,Walls,115529304
3.739408000000001,-7.458838000000002,4.806876000000001,Walls,115529304
4.805408000000001,-6.873839000000002,5.066876000000001,Walls,115529304
4.859408000000001,-6.7338390000000015,6.016875,Walls,115529304
4.859408000000001,-6.768839000000002,4.2818760000000005,Walls,115529304
3.549408000000001,-7.443839000000001,5.981876,Walls,115529304
4.270408000000001,-7.138839000000002,4.971876,Walls,115529304
4.129408000000001,-7.308839000000002,5.296876,Walls,115529304
3.594408000000001,-7.518839000000002,5.691876000000001,Walls,115529304
10.409410000000001,-4.357839000000002,7.354876,Walls,115529304
9.690408000000001,-3.803839000000002,6.651876000000001,Walls,115529304
9.750408000000002,-3.6088390000000024,7.001876,Walls,115529304
10.119410000000002,-4.381839000000002,7.907876,Walls,115529304
9.739408000000001,-3.7188390000000022,6.971875,Walls,115529304
9.600409000000003,-3.848839000000002,7.326875,Walls,115529304
9.704409000000002,-3.4888390000000022,7.006876,Walls,115529304
9.725409000000003,-3.7738390000000024,7.016875,Walls,115529304
9.645409000000003,-3.823839000000002,6.451875,Walls,115529304
9.654408000000002,-3.5038390000000024,7.0718760000000005,Walls,115529304
9.824409000000001,-3.5488390000000023,6.606876,Walls,115529304
9.754408000000002,-3.6338390000000023,7.001876,Walls,115529304
9.750408000000002,-3.638839000000002,7.021876,Walls,115529304
11.288410000000002,-3.9718390000000023,6.772875,Walls,115529304
10.052410000000002,-4.4228390000000015,7.786875,Walls,115529304
9.604408000000001,-3.558839000000002,7.051876,Walls,115529304
9.840408000000002,-3.5638390000000024,6.641875,Walls,115529304
9.614408000000001,-3.848839000000002,7.066876000000001,Walls,115529304
9.904408000000002,-3.6088390000000024,6.511875,Walls,115529304
10.267410000000002,-4.2978390000000015,7.953876,Walls,115529304
9.715408000000002,-3.6938390000000023,7.056875,Walls,115529304
9.779408000000002,-3.743839000000002,7.021876,Walls,115529304
9.795408000000002,-3.498839000000002,6.641875,Walls,115529304
9.729408000000001,-3.7738390000000024,6.981876,Walls,115529304
9.854408000000001,-3.6938390000000023,6.491875,Walls,115529304
10.694410000000001,-4.0508380000000015,7.9048750000000005,Walls,115529304
9.844408000000001,-3.698839000000002,6.431875,Walls,115529304
10.199410000000002,-4.339839000000001,7.432875,Walls,115529304
11.295410000000002,-3.9718390000000023,6.631876,Walls,115529304
9.869409000000001,-3.533839000000002,6.541876,Walls,115529304
9.739408000000001,-3.453839000000002,6.8218760000000005,Walls,115529304
10.980410000000001,-3.888839000000002,7.638876,Walls,115529304
9.684408000000001,-3.5038390000000024,6.966876,Walls,115529304
9.739408000000001,-3.763839000000002,6.716876,Walls,115529304
9.864408000000001,-3.6888390000000024,6.706876,Walls,115529304
9.829409000000002,-3.7088390000000024,6.411875,Walls,115529304
11.045410000000002,-3.8478390000000022,7.150876,Walls,115529304
10.760410000000002,-4.009839000000002,8.348876,Walls,115529304
9.649408000000001,-3.8188390000000023,6.526876000000001,Walls,115529304
9.906408000000003,-4.506839000000002,8.514876000000001,Walls,115529304
9.789408000000002,-3.728839000000002,6.9068760000000005,Walls,115529304
9.609408000000002,-3.768839000000002,7.396876,Walls,115529304
9.594408000000001,-3.7538390000000024,7.341876,Walls,115529304
9.680408000000002,-3.803839000000002,6.626876,Walls,115529304
9.609408000000002,-3.853839000000002,6.7818760000000005,Walls,115529304
9.590408000000002,-3.8588390000000024,7.016875,Walls,115529304
9.609408000000002,-3.8438390000000022,7.181875,Walls,115529304
9.574409000000001,-3.788839000000002,7.356876,Walls,115529304
10.121410000000001,-4.380839000000002,8.605876,Walls,115529304
9.760408000000002,-3.748839000000002,6.596875,Walls,115529304
10.845410000000001,-3.9688390000000022,7.304876,Walls,115529304
9.625408000000002,-3.8388390000000023,7.131876,Walls,115529304
9.584408000000002,-3.8588390000000024,6.941876000000001,Walls,115529304
10.762410000000001,-4.010839000000002,6.983875,Walls,115529304
9.754408000000002,-3.518839000000002,6.741875,Walls,115529304
9.684408000000001,-3.7988390000000023,7.096875,Walls,115529304
10.048410000000002,-4.4228390000000015,8.154875,Walls,115529304
9.635408000000002,-3.6138390000000022,7.151876000000001,Walls,115529304
9.709408000000002,-3.783839000000002,6.776876000000001,Walls,115529304
9.909409000000002,-3.598839000000002,6.476875000000001,Walls,115529304
9.654408000000002,-3.8188390000000023,6.566876000000001,Walls,115529304
9.699409000000001,-3.783839000000002,7.126876,Walls,115529304
9.760408000000002,-3.5038390000000024,6.616875,Walls,115529304
9.629408000000002,-3.578839000000002,7.221875,Walls,115529304
9.604408000000001,-3.848839000000002,6.941876000000001,Walls,115529304
9.924408000000001,-3.6488390000000024,6.401876000000001,Walls,115529304
9.819408000000001,-3.638839000000002,6.776876000000001,Walls,115529304
9.704409000000002,-3.783839000000002,7.141875,Walls,115529304
9.774408000000001,-3.6538390000000023,6.936876,Walls,115529304
9.869409000000001,-3.6138390000000022,6.646876,Walls,115529304
9.639408000000001,-3.5288390000000023,7.106876,Walls,115529304
9.584408000000002,-3.638839000000002,7.341876,Walls,115529304
9.815408000000001,-3.6488390000000024,6.806875,Walls,115529304
9.869409000000001,-3.618839000000002,6.561876,Walls,115529304
9.715408000000002,-3.7788390000000023,6.686876,Walls,115529304
10.913410000000002,-3.9278390000000023,7.2448760000000005,Walls,115529304
9.854408000000001,-3.5638390000000024,6.726875000000001,Walls,115529304
10.129410000000002,-4.380839000000002,7.650876,Walls,115529304
9.970408000000003,-4.464839000000001,7.274875,Walls,115529304
9.680408000000002,-3.788839000000002,7.181875,Walls,115529304
9.664408000000002,-3.7738390000000024,7.201875,Walls,115529304
9.680408000000002,-3.4888390000000022,7.011875,Walls,115529304
9.885408000000002,-3.678839000000002,6.5318760000000005,Walls,115529304
9.795408000000002,-3.623839000000002,7.006876,Walls,115529304
